,mean_intensity,x,y,normalized_intensity
442,63.333,99.149,84.039,0.017097581317764805
443,177.167,99.068,84.129,0.048744509313316656
444,51.833,99.266,83.993,0.013900472616068946
445,42.167,99.05,83.816,0.011213233249930498
446,124.333,99.422,84.055,0.03405615790936892
447,180.833,99.328,84.067,0.04976369196552683
448,50.5,99.186,83.969,0.01352988601612455
449,152.833,99.069,84.139,0.04197942730052822
450,88.667,99.101,83.767,0.024140672782874618
451,93.333,99.177,83.775,0.02543786488740617
452,115.167,99.217,83.979,0.03150792326939116
453,53.667,99.035,84.006,0.014410341951626356
454,122.833,99.148,84.174,0.03363914373088685
455,92.333,99.185,84.123,0.025159855435084793
456,130.833,99.249,83.966,0.03586321934945788
457,85.167,99.471,84.218,0.023167639699749793
458,191.833,99.335,83.999,0.052821795941062
459,126.167,99.259,84.059,0.03456602724492633
460,120.167,99.127,83.763,0.03289797053099806
461,192.5,99.144,84.004,0.05300722824576035
462,130.167,99.3,84.148,0.035678065054211845
463,125.333,99.135,84.122,0.034334167361690295
464,91.667,99.135,83.944,0.024974701139838757
465,277.0,99.166,83.855,0.07649902696691686
466,139.333,99.321,83.973,0.0382262996941896
467,125.167,99.287,84.007,0.03428801779260495
468,113.833,99.188,83.886,0.03113705865999444
469,105.5,99.174,83.854,0.028820405893800388
470,46.167,99.149,83.983,0.012325271059216015
471,156.333,99.207,84.086,0.042952460383653045
472,166.167,99.163,84.038,0.04568640533778148
473,206.833,99.279,84.079,0.05699193772588268
474,255.333,99.275,84.072,0.07047539616346955
475,181.667,99.23,84.057,0.04999555184876286
476,202.5,99.295,84.074,0.05578732276897415
477,223.5,99.261,84.01,0.0616255212677231
478,118.167,99.206,84.247,0.032341951626355295
479,179.0,99.027,84.001,0.04925410063942174
480,249.5,99.207,83.847,0.06885376702807895
481,208.5,99.355,83.908,0.05745537948290242
482,229.833,99.157,84.166,0.0633861551292744
483,158.333,99.217,84.16,0.0435084792882958
484,210.167,98.989,83.971,0.05791882123992216
485,130.833,99.272,84.086,0.03586321934945788
486,196.333,99.208,83.96,0.0540728384765082
487,128.333,99.41,83.927,0.035168195718654434
488,165.167,99.104,84.079,0.045408395885460105
489,217.167,99.15,84.046,0.05986488740617181
490,165.833,99.193,84.135,0.04559355018070614
491,181.333,99.314,83.8,0.049902696691687516
492,259.0,99.127,84.231,0.07149485682513204
493,189.667,99.149,83.971,0.05221962746733389
494,129.0,99.089,84.008,0.0353536280233528
495,166.333,99.165,84.249,0.04573255490686683
496,217.0,99.378,84.026,0.05981845982763414
497,163.667,99.285,84.127,0.044991381706978036
498,177.667,99.234,84.027,0.04888351403947734
499,197.0,99.227,84.075,0.05425827078120656
500,259.0,99.298,84.007,0.07149485682513204
501,127.833,99.356,84.105,0.03502919099249374
502,130.5,99.32,83.979,0.03577064220183486
503,79.5,99.252,84.025,0.02159216013344454
504,311.167,99.18,84.005,0.08599777592438142
505,141.0,99.242,83.976,0.03868974145120934
506,191.833,99.285,83.876,0.052821795941062
507,185.167,99.336,84.05,0.05096858493188768
508,149.0,99.358,84.101,0.040913817069780374
509,270.667,99.205,84.06,0.07473839310536556
510,147.833,99.068,84.009,0.040589380038921326
511,191.5,99.196,84.077,0.052729218793438976
512,221.167,99.252,84.03,0.06097692521545733
513,159.5,99.246,84.118,0.043832916319154855
514,278.333,99.148,84.003,0.07686961356686127
515,287.833,99.223,84.068,0.07951070336391437
516,136.667,99.252,83.907,0.03748512649430081
517,215.667,99.207,83.952,0.05944787322768974
518,266.333,99.236,84.136,0.07353350013900473
519,212.5,99.264,84.062,0.05856741729218794
520,204.833,99.246,84.039,0.056435918821239925
521,358.0,99.129,84.064,0.09901779260494856
522,196.333,99.138,84.04,0.0540728384765082
523,330.5,99.172,83.947,0.09137253266611065
524,162.0,99.244,84.008,0.0445279399499583
525,230.833,99.262,83.885,0.06366416458159578
526,295.0,99.261,83.976,0.08150319710870169
527,165.833,99.241,84.149,0.04559355018070614
528,275.0,99.206,84.001,0.07594300806227411
529,244.167,99.142,84.083,0.06737114261884904
530,114.833,99.2,83.997,0.03141506811231582
531,226.167,99.302,83.969,0.06236697247706422
532,159.5,99.209,84.114,0.043832916319154855
533,243.167,99.361,83.968,0.06709313316652767
534,153.0,99.124,83.919,0.04202585487906589
535,163.667,99.247,83.996,0.044991381706978036
536,222.5,99.134,84.118,0.061347511815401726
537,260.833,99.253,84.044,0.07200444815123715
538,303.333,99.117,83.909,0.08381984987489574
539,189.667,99.187,83.977,0.05221962746733389
540,172.167,99.187,83.943,0.04735446205170976
541,130.167,99.17,84.294,0.035678065054211845
542,75.667,99.137,84.025,0.020526549902696693
543,184.167,99.326,84.099,0.050690575479566305
544,159.333,99.118,83.995,0.043786488740617184
545,292.667,99.35,83.931,0.08085460105643591
546,148.5,99.334,83.804,0.04077481234361968
547,229.667,99.244,84.004,0.06334000556018905
548,105.0,99.307,84.003,0.0286814011676397
549,262.333,99.363,83.957,0.07242146232971922
550,215.5,99.196,84.022,0.05940144564915207
551,199.0,99.157,84.153,0.05481428968584932
552,286.167,99.195,84.043,0.07904753961634695
553,284.667,99.146,84.07,0.07863052543786488
554,207.167,99.152,84.052,0.05708479288295802
555,164.5,99.304,83.934,0.04522296358076175
556,131.333,99.185,83.876,0.03600222407561857
557,217.667,99.207,84.0,0.0600038921323325
558,119.5,99.276,84.179,0.032712538226299694
559,149.667,99.14,83.987,0.04109924937447873
560,307.167,99.311,84.146,0.0848857381150959
561,187.833,99.252,84.068,0.05170975813177648
562,401.833,99.297,83.977,0.11120378092855157
563,271.667,99.198,84.007,0.07501640255768695
564,326.167,99.264,84.033,0.0901679177092021
565,1164.333,99.241,83.989,0.323185988323603
566,3598.833,99.201,84.034,1.0
567,1618.167,99.165,83.986,0.4493561301084236
568,400.833,99.271,83.999,0.11092577147623019
569,141.0,99.035,84.115,0.03868974145120934
570,225.667,99.017,84.026,0.06222796775090353
571,318.5,99.233,83.92,0.08803641923825409
572,328.333,99.168,84.007,0.09077008618293023
573,221.833,99.251,83.966,0.06116207951070336
574,277.667,99.137,83.908,0.07668445927161523
575,363.833,99.155,83.922,0.10063942174033917
576,203.833,99.265,83.854,0.05615790936891854
577,177.167,99.293,83.933,0.048744509313316656
578,255.667,99.289,84.052,0.0705682513205449
579,254.5,99.281,84.066,0.07024381428968585
580,240.333,99.107,83.852,0.06630525437864887
581,223.667,99.232,83.913,0.061671948846260774
582,350.0,99.19,83.966,0.09679371698637752
583,255.0,99.376,83.955,0.07038281901584655
584,319.0,99.211,83.972,0.08817542396441479
585,251.833,99.156,84.151,0.06950236308034473
586,213.667,99.061,84.092,0.058891854323046985
587,270.667,99.201,84.061,0.07473839310536556
588,225.833,99.236,83.889,0.06227411731998888
589,210.667,99.12,83.978,0.058057825966082846
590,117.333,99.344,83.859,0.03211009174311927
591,259.833,99.271,84.069,0.07172643869891576
592,310.5,99.322,83.943,0.08581234361968307
593,315.167,99.196,83.903,0.08710981373366693
594,307.0,99.264,83.904,0.08483931053655823
595,110.5,99.435,84.064,0.030210453155407286
596,200.833,99.293,83.921,0.05532388101195441
597,300.0,99.146,83.835,0.08289324437030858
598,236.0,99.148,84.091,0.06510063942174034
599,151.167,99.211,83.972,0.0415162635529608
