,mean_intensity,x,y,normalized_intensity
87,88.833,133.57,53.263,0.055947762791693424
88,122.667,133.647,53.117,0.08492143010062085
89,82.5,133.69,53.229,0.05052451295225862
90,68.167,133.322,52.959,0.038250481695568404
91,89.333,133.724,53.305,0.05637593663027189
92,116.667,133.481,53.202,0.0797833440376793
93,144.0,133.563,53.229,0.10318989509740954
94,58.833,133.458,52.987,0.030257332476985654
95,123.0,133.773,53.081,0.08520659387711411
96,65.583,133.641,53.163,0.0360376792977949
97,112.667,133.46,53.168,0.0763579533290516
98,76.417,133.643,53.421,0.04531535003211304
99,107.5,133.736,53.323,0.07193320488118175
100,97.667,133.73,53.124,0.06351273817169771
101,102.417,133.497,52.967,0.06758038963819311
102,86.667,133.541,53.073,0.05409291372297153
103,113.25,133.694,53.334,0.07685720402483408
104,126.083,133.627,53.118,0.08784671376578891
105,85.583,133.582,52.897,0.053164632840933417
106,102.417,133.52,53.058,0.06758038963819311
107,178.25,133.588,53.237,0.13251980304003425
108,91.0,133.713,53.042,0.057803468208092484
109,88.917,133.482,52.978,0.05601969599657461
110,117.417,133.603,53.115,0.08042560479554699
111,122.75,133.617,52.999,0.08499250695782487
112,109.167,133.589,53.197,0.07336073645900236
113,105.667,133.571,53.09,0.07036351958895312
114,89.833,133.652,53.187,0.05680411046885035
115,111.417,133.805,53.021,0.07528751873260543
116,135.167,133.513,52.875,0.09562577606508242
117,87.0,133.666,53.214,0.054378077499464786
118,65.75,133.413,52.987,0.036180689359880114
119,80.0,133.518,53.301,0.0483836437593663
120,108.25,133.531,53.35,0.07257546563904946
121,97.583,133.513,53.107,0.06344080496681653
122,71.25,133.66,53.393,0.0408906015842432
123,101.083,133.579,53.368,0.06643802183686577
124,91.833,133.681,53.124,0.0585168058231642
125,156.0,133.642,53.109,0.11346606722329265
126,90.167,133.458,52.998,0.05709013059302077
127,86.833,133.542,53.15,0.054235067437379575
128,92.583,133.628,52.907,0.0591590665810319
129,57.667,133.608,53.121,0.029258831085420683
130,132.083,133.546,53.148,0.09298479982873047
131,93.583,133.563,53.247,0.06001541425818882
132,88.833,133.593,52.985,0.055947762791693424
133,125.667,133.624,53.246,0.08749047313209163
134,120.417,133.582,53.034,0.08299464782701776
135,157.083,133.578,53.313,0.1143934917576536
136,101.917,133.58,52.797,0.06715221579961464
137,100.417,133.63,53.141,0.06586769428387926
138,66.083,133.544,53.119,0.03646585313637336
139,148.917,133.564,53.289,0.10740055662599016
140,127.5,133.671,52.997,0.08906015842432027
141,103.667,133.534,53.203,0.06865082423463927
142,63.25,133.586,53.244,0.0340398201669878
143,67.167,133.632,53.241,0.037394134018411476
144,65.833,133.634,53.02,0.03625176621708413
145,144.333,133.568,53.238,0.1034750588739028
146,106.333,133.562,53.508,0.07093384714193962
147,109.167,133.401,53.043,0.07336073645900236
148,116.583,133.475,53.177,0.07971141083279812
149,75.667,133.537,53.155,0.04467308927424535
150,62.667,133.631,52.642,0.03354056947120531
151,56.667,133.587,53.094,0.028402483408263755
152,139.833,133.584,53.254,0.09962149432669663
153,139.5,133.629,52.985,0.09933633055020338
154,83.083,133.556,53.189,0.05102376364804111
155,55.333,133.372,52.847,0.027260115606936416
156,89.167,133.592,53.156,0.05623378291586384
157,25.083,133.693,53.248,0.001355598372939412
158,126.917,133.783,52.92,0.0885609077285378
159,81.667,133.565,53.263,0.0498111753371869
160,91.583,133.718,53.078,0.05830271890387497
161,94.583,133.411,53.268,0.06087176193534575
162,107.0,133.663,53.194,0.07150503104260329
163,72.333,133.52,53.444,0.04181802611860415
164,45.5,133.478,53.13,0.018839648897452366
165,54.25,133.601,53.341,0.026332691072575465
166,112.667,133.573,52.938,0.0763579533290516
167,64.167,133.498,53.477,0.0348250909869407
168,125.833,133.626,52.718,0.08763262684649968
169,85.833,133.569,53.336,0.05337871976022265
170,106.25,133.468,52.98,0.0708627702847356
171,129.5,133.5,52.785,0.09077285377863413
172,99.583,133.51,53.115,0.06515350032113038
173,112.75,133.58,53.173,0.07642903018625562
174,112.167,133.499,53.192,0.07592977949047314
175,98.167,133.516,53.066,0.06394091201027617
176,136.167,133.614,53.257,0.09648212374223936
177,68.417,133.604,53.145,0.038464568614857635
178,110.75,133.561,53.109,0.07471633483194177
179,87.333,133.684,53.016,0.054663241275958036
180,84.75,133.655,53.242,0.0524512952258617
181,50.25,133.518,53.409,0.022907300363947763
182,57.417,133.634,53.186,0.02904474416613145
183,55.083,133.466,53.226,0.027046028687647182
184,69.333,133.537,53.367,0.03924898308713338
185,84.583,133.556,53.527,0.052308285163776495
186,101.417,133.651,53.241,0.06672404196103618
187,80.25,133.594,52.931,0.04859773067865553
188,96.5,133.649,53.213,0.06251338043245558
189,119.75,133.452,53.333,0.08242346392635409
190,62.75,133.544,53.067,0.033611646328409336
191,76.417,133.712,53.107,0.04531535003211304
192,94.667,133.634,53.153,0.06094369514022693
193,107.583,133.648,53.157,0.07200428173838579
194,58.0,133.518,53.179,0.029543994861913937
195,71.583,133.589,53.16,0.04117576536073646
196,163.0,133.467,53.145,0.11946050096339114
197,82.417,133.505,53.239,0.050453436095054593
198,127.917,133.604,53.053,0.08941725540569471
199,57.417,133.699,52.637,0.02904474416613145
200,162.917,133.615,53.009,0.11938942410618711
201,71.333,133.357,53.358,0.04096167844144723
202,73.583,133.619,53.043,0.04288846071505031
203,73.0,133.511,53.02,0.04238921001926782
204,60.0,133.683,52.95,0.03125669021622779
205,62.0,133.653,53.27,0.03296938557054164
206,83.917,133.541,53.031,0.05173795761078998
207,110.25,133.735,52.899,0.0742881609933633
208,92.333,133.715,53.169,0.05894497966174267
209,34.417,133.467,53.04,0.009348747591522159
210,93.333,133.611,53.088,0.05980132733889959
211,78.25,133.497,53.413,0.046885035324341684
212,126.917,133.55,53.249,0.0885609077285378
213,99.167,133.499,53.149,0.06479725968743309
214,83.5,133.494,53.071,0.05138086062941554
215,65.667,133.619,53.302,0.03610961250267609
216,111.083,133.575,53.188,0.07500149860843502
217,90.833,133.481,53.002,0.05766045814600728
218,96.917,133.663,53.035,0.06287047741383002
219,80.833,133.53,52.997,0.04909698137443802
220,34.0,133.526,53.142,0.00899165061014772
221,43.083,133.511,53.319,0.016769856561764076
222,57.25,133.502,53.445,0.028901734104046242
223,155.083,133.573,53.049,0.11268079640333975
224,72.0,133.592,53.233,0.0415328623421109
225,94.333,133.584,52.913,0.06065767501605652
226,36.583,133.579,52.748,0.011203596660244057
227,59.083,133.511,53.026,0.030471419396274887
228,58.583,133.544,52.954,0.030043245557696423
229,64.0,133.475,52.957,0.03468208092485549
230,107.083,133.676,53.146,0.07157610789980733
231,134.583,133.573,53.314,0.09512566902162278
232,71.5,133.421,52.926,0.04110468850353243
233,123.833,133.584,53.115,0.08591993149218582
234,143.083,133.632,53.205,0.10240462427745664
235,51.667,133.473,53.148,0.02412074502247913
236,143.083,133.568,53.386,0.10240462427745664
237,118.75,133.469,52.948,0.08156711624919717
238,151.083,133.583,53.035,0.10925540569471205
239,108.333,133.782,53.197,0.07264654249625348
240,161.0,133.583,53.219,0.11774780560907729
241,67.083,133.508,53.47,0.03732220081353029
242,53.167,133.595,53.24,0.025405266538214517
243,107.167,133.697,52.971,0.0716480411046885
244,45.75,133.698,53.017,0.019053735816741597
245,51.167,133.773,53.365,0.023692571183900665
246,99.583,133.616,53.326,0.06515350032113038
247,73.75,133.48,53.168,0.04303147077713552
248,62.417,133.612,53.063,0.03332648255191608
249,68.917,133.724,53.295,0.038892742453436095
250,56.25,133.647,53.233,0.028045386426889318
251,102.75,133.641,52.909,0.06786555341468636
252,117.75,133.506,53.295,0.08071076857204025
253,76.917,133.578,53.184,0.0457435238706915
254,126.25,133.685,53.232,0.08798972382787412
255,68.083,133.519,53.034,0.03817854849068722
256,91.833,133.617,53.137,0.0585168058231642
257,111.333,133.535,53.378,0.07521558552772425
258,70.417,133.572,53.168,0.040177263969171484
259,91.0,133.443,53.261,0.057803468208092484
260,75.417,133.657,53.354,0.04445900235495611
261,117.25,133.534,53.051,0.08028259473346179
262,88.417,133.506,53.362,0.05559152215799615
263,48.583,133.502,53.313,0.021479768786127167
264,85.0,133.547,53.14,0.05266538214515093
265,81.833,133.607,53.254,0.04995332905159495
266,109.583,133.653,53.328,0.07371697709269963
267,60.75,133.627,53.254,0.03189895097409548
268,82.333,133.595,53.132,0.05038150289017341
269,131.5,133.478,53.145,0.09248554913294797
270,117.167,133.643,53.296,0.08021151787625776
271,111.333,133.681,53.099,0.07521558552772425
272,56.917,133.624,52.913,0.02861657032755299
273,64.667,133.616,53.194,0.03525326482551916
274,68.583,133.66,53.335,0.03860672232926568
275,70.417,133.658,53.318,0.040177263969171484
276,94.0,133.489,53.22,0.06037251123956326
277,155.0,133.574,53.142,0.11260971954613573
278,87.167,133.545,53.126,0.05452108756154999
279,24.333,133.581,53.406,0.0007133376150717177
280,106.167,133.442,52.957,0.07079169342753158
281,72.583,133.59,52.904,0.042032113037893386
282,102.833,133.513,53.473,0.06793663027189038
283,97.417,133.597,53.016,0.06329865125240848
284,60.083,133.351,53.244,0.03132776707343181
285,66.0,133.548,53.335,0.036394776279169344
286,23.5,133.634,53.52,0.0
287,132.833,133.669,52.936,0.09362706058659816
288,64.75,133.65,53.166,0.035324341682723186
289,70.917,133.528,53.297,0.040605437807749944
290,116.0,133.719,53.251,0.07921216013701562
291,72.25,133.483,53.106,0.04174694926140013
292,80.5,133.592,53.179,0.048811817597944764
293,87.083,133.543,53.223,0.054449154356668805
294,109.25,133.714,53.445,0.07343181331620638
295,170.167,133.276,52.976,0.12559794476557481
296,74.25,133.67,52.99,0.04345964461571398
297,88.917,133.785,53.128,0.05601969599657461
298,109.583,133.558,53.151,0.07371697709269963
299,129.167,133.577,53.071,0.09048769000214087
300,64.167,133.537,53.061,0.0348250909869407
301,55.833,133.685,53.548,0.027688289445514876
302,117.417,133.552,53.256,0.08042560479554699
303,86.083,133.513,53.242,0.05359280667951188
304,64.167,133.481,53.364,0.0348250909869407
305,103.75,133.61,53.107,0.06872190109184328
306,70.333,133.546,53.002,0.0401053307642903
307,142.25,133.557,53.317,0.10169128666238493
308,135.917,133.67,53.069,0.09626803682295013
309,116.083,133.49,53.212,0.07928323699421966
310,187.0,133.641,53.126,0.14001284521515736
311,105.0,133.64,53.238,0.06979233568828945
312,79.5,133.536,53.266,0.04795546992078784
313,142.333,133.687,53.059,0.10176236351958895
314,83.583,133.515,53.163,0.05145193748661957
315,151.333,133.661,52.965,0.10946949261400128
316,112.417,133.613,53.018,0.07614386640976237
317,106.25,133.694,53.059,0.0708627702847356
318,84.917,133.597,53.111,0.05259430528794691
319,96.417,133.533,53.046,0.06244230357525155
320,108.583,133.728,52.776,0.07286062941554271
321,172.417,133.643,53.216,0.12752472703917792
322,73.667,133.529,53.23,0.04296039391993149
323,125.333,133.604,53.147,0.08720445300792122
324,77.333,133.628,53.287,0.04609976450438878
325,105.583,133.585,53.175,0.07029158638407193
326,133.25,133.617,53.106,0.0939841575679726
327,107.75,133.668,52.883,0.072147291800471
328,53.667,133.543,53.231,0.025833440376792978
329,60.417,133.512,53.169,0.03161378719760223
330,65.417,133.564,52.773,0.03589552558338686
331,145.25,133.61,53.184,0.10426032969385571
332,150.75,133.764,53.168,0.1089702419182188
333,105.25,133.735,53.068,0.07000642260757868
334,82.583,133.722,53.114,0.05059558980946264
335,115.417,133.527,53.018,0.07871290944123314
336,141.5,133.599,52.994,0.10104902590451724
337,148.0,133.582,53.175,0.10661528580603725
338,162.833,133.584,53.144,0.11931749090130593
339,115.833,133.505,53.131,0.07906915007493041
340,91.417,133.527,53.264,0.058160565189466926
341,164.917,133.581,53.221,0.12110211946050096
342,67.333,133.756,52.988,0.03753628773281952
343,92.083,133.643,53.448,0.05873089274245343
344,110.167,133.6,53.356,0.07421708413615928
345,110.667,133.609,53.314,0.07464525797473774
346,140.667,133.679,53.133,0.10033568828944552
347,29.417,133.611,52.797,0.005067009205737531
348,83.25,133.567,53.161,0.05116677371012631
349,105.75,133.594,53.022,0.07043459644615714
350,99.667,133.568,53.326,0.06522543352601157
351,92.5,133.561,53.292,0.05908798972382787
352,137.167,133.64,53.219,0.09733847141939628
353,114.917,133.497,53.28,0.07828473560265468
354,110.417,133.599,53.114,0.07443117105544851
355,70.0,133.664,53.319,0.03982016698779704
356,112.667,133.555,53.131,0.0763579533290516
357,97.25,133.585,52.703,0.06315564119032327
358,69.083,133.411,53.225,0.03903489616784414
359,100.167,133.601,52.999,0.06565360736459003
360,133.667,133.588,53.319,0.09434125454934704
361,104.083,133.807,53.068,0.06900706486833655
362,113.0,133.382,52.942,0.07664311710554485
363,128.917,133.505,53.115,0.09027360308285164
364,80.75,133.607,53.252,0.049025904517233994
365,74.083,133.501,53.203,0.043316634553628774
366,71.667,133.465,53.109,0.04124769856561764
367,62.417,133.765,53.062,0.03332648255191608
368,84.333,133.657,53.418,0.05209419824448726
369,88.583,133.715,52.916,0.055733675872404194
370,40.917,133.694,53.226,0.014915007493042176
371,93.5,133.662,52.828,0.0599443374009848
372,112.583,133.554,53.304,0.0762860201241704
373,90.417,133.518,53.156,0.05730421751231
374,89.083,133.599,53.084,0.056161849710982654
375,121.583,133.645,53.229,0.08399314921858274
376,45.167,133.625,53.011,0.01855448512095911
377,51.25,133.59,53.199,0.023763648041104687
378,88.167,133.665,53.222,0.05537743523870692
379,103.667,133.556,53.376,0.06865082423463927
380,57.167,133.638,53.219,0.02883065724684222
381,78.25,133.408,53.13,0.046885035324341684
382,87.083,133.575,53.529,0.054449154356668805
383,181.667,133.795,53.16,0.13544594305287946
384,91.0,133.587,53.057,0.057803468208092484
385,92.417,133.596,53.261,0.059016912866623854
386,70.0,133.62,52.948,0.03982016698779704
387,116.583,133.552,52.818,0.07971141083279812
388,95.417,133.497,53.084,0.06158595589809463
389,93.833,133.691,53.032,0.06022950117747806
390,149.583,133.632,52.929,0.10797088417897667
391,82.75,133.761,53.319,0.05073859987154785
392,80.75,133.464,53.425,0.049025904517233994
393,71.917,133.635,53.262,0.04146178548490687
394,98.917,133.766,52.899,0.06458317276814386
395,123.25,133.377,53.086,0.08542068079640334
396,121.917,133.553,53.214,0.08427916934275316
397,188.5,133.552,53.291,0.14129736673089274
398,135.917,133.481,53.37,0.09626803682295013
399,148.167,133.443,53.331,0.10675829586812247
400,144.667,133.536,53.124,0.10376107899807321
401,180.0,133.641,53.27,0.13401841147505889
402,93.583,133.54,53.222,0.06001541425818882
403,118.333,133.565,53.026,0.08121001926782273
404,158.583,133.6,53.059,0.11567801327338899
405,168.5,133.632,53.133,0.12417041318775422
406,116.417,133.613,53.036,0.07956925711839007
407,111.083,133.613,53.195,0.07500149860843502
408,229.167,133.668,53.291,0.17612245771783344
409,114.25,133.513,53.352,0.07771355170199101
410,205.5,133.663,53.332,0.15585527724256049
411,114.083,133.71,53.285,0.0775705416399058
412,199.083,133.65,53.204,0.15036009419824448
413,155.583,133.635,53.112,0.11310897024191821
414,92.333,133.522,53.074,0.05894497966174267
415,96.75,133.578,53.273,0.06272746735174481
416,93.25,133.558,53.024,0.05973025048169557
417,141.583,133.586,53.368,0.10112010276172126
418,99.75,133.645,53.436,0.06529651038321559
419,83.333,133.673,53.3,0.05123785056733034
420,78.25,133.515,53.174,0.046885035324341684
421,107.583,133.621,53.09,0.07200428173838579
422,159.667,133.544,53.041,0.1166062941554271
423,171.667,133.561,53.107,0.12688246628131022
424,168.833,133.746,53.191,0.12445557696424749
425,162.833,133.597,53.215,0.11931749090130593
426,232.333,133.519,53.255,0.17883365446371227
427,194.667,133.678,53.362,0.1465784628559195
428,182.583,133.577,53.295,0.13623035752515522
429,143.917,133.566,52.952,0.10311881824020552
430,150.5,133.581,53.042,0.10875615499892957
431,221.5,133.49,53.275,0.16955684007707128
432,145.917,133.632,53.059,0.10483151359451938
433,125.0,133.453,53.238,0.08691928923142796
434,178.667,133.663,53.176,0.1328769000214087
435,182.667,133.591,53.511,0.13630229073003639
436,263.5,133.611,53.329,0.20552344251766216
437,190.417,133.58,53.136,0.14293898522800258
438,123.917,133.47,53.258,0.08599186469706702
439,135.083,133.629,53.573,0.09555384286020124
440,127.667,133.517,52.942,0.08920316848640548
441,123.083,133.549,53.57,0.08527767073431813
442,135.083,133.648,53.233,0.09555384286020124
443,211.333,133.515,53.22,0.16085035324341682
444,99.5,133.55,53.299,0.06508242346392636
445,220.667,133.538,53.011,0.16884350246199958
446,187.917,133.514,53.167,0.14079811603511025
447,120.0,133.59,53.111,0.08263755084564334
448,92.833,133.636,53.091,0.05937315350032113
449,124.833,133.59,53.181,0.08677627916934275
450,122.917,133.666,53.308,0.08513551701991008
451,102.167,133.501,53.161,0.06736630271890387
452,101.917,133.612,53.188,0.06715221579961464
453,116.833,133.635,53.046,0.07992549775208735
454,70.583,133.753,53.105,0.04031941768357953
455,112.167,133.743,53.019,0.07592977949047314
456,63.083,133.626,53.007,0.033896810104902586
457,86.333,133.637,53.079,0.053806893598801114
458,123.583,133.484,53.24,0.0857058445728966
459,76.083,133.576,53.292,0.045029329907942624
460,54.0,133.455,53.003,0.026118604153286235
461,84.583,133.686,52.959,0.052308285163776495
462,83.583,133.771,53.314,0.05145193748661957
463,93.333,133.593,53.308,0.05980132733889959
464,110.167,133.617,53.288,0.07421708413615928
465,96.75,133.616,53.268,0.06272746735174481
466,103.083,133.653,52.983,0.06815071719117961
467,66.167,133.704,53.098,0.03653778634125455
468,108.667,133.601,52.921,0.0729325626204239
469,96.917,133.724,53.213,0.06287047741383002
470,70.833,133.7,53.192,0.04053350460286877
471,40.667,133.248,53.571,0.014700920573752945
472,96.167,133.648,53.133,0.06222821665596232
473,119.167,133.591,53.176,0.08192421323057161
474,105.917,133.71,53.344,0.07057760650824235
475,46.75,133.527,52.982,0.01991008349389852
476,118.667,133.517,53.318,0.08149603939199315
477,69.583,133.7,53.09,0.03946307000642261
478,62.833,133.68,53.258,0.033682723185613356
479,92.667,133.612,53.343,0.059230999785913084
480,127.25,133.567,53.404,0.08884607150503104
481,110.667,133.581,53.156,0.07464525797473774
482,69.25,133.525,53.183,0.03917790622992935
483,102.0,133.549,53.206,0.06722329265681867
484,80.25,133.77,53.084,0.04859773067865553
485,101.25,133.592,53.109,0.06658103189895097
486,156.833,133.326,53.112,0.11417940483836438
487,60.667,133.475,53.125,0.03182787411689146
488,61.25,133.813,52.85,0.03232712481267395
489,60.417,133.736,53.266,0.03161378719760223
490,92.75,133.576,53.255,0.0593020766431171
491,95.083,133.522,53.253,0.06129993577392421
492,118.833,133.633,53.217,0.08163819310640119
493,83.083,133.677,53.222,0.05102376364804111
494,85.083,133.689,53.142,0.052736459002354956
495,97.5,133.706,53.233,0.0633697281096125
496,127.25,133.548,53.462,0.08884607150503104
497,104.833,133.57,52.952,0.06964932562620424
498,107.333,133.438,53.4,0.07179019481909656
499,64.333,133.486,53.468,0.034967244701348744
500,150.333,133.675,53.312,0.10861314493684436
501,55.5,133.722,52.897,0.027403125669021623
502,87.5,133.561,53.054,0.054806251338043246
503,76.25,133.585,53.118,0.045172339970027835
504,91.917,133.59,53.18,0.058588739028045386
505,82.417,133.455,53.257,0.050453436095054593
506,61.917,133.653,53.284,0.03289830871333762
507,82.583,133.549,53.277,0.05059558980946264
508,71.25,133.644,53.101,0.0408906015842432
509,59.917,133.526,53.221,0.031185613359023766
510,51.417,133.449,52.941,0.023906658103189895
511,156.0,133.58,53.066,0.11346606722329265
512,121.917,133.557,53.107,0.08427916934275316
513,58.0,133.631,53.217,0.029543994861913937
514,83.583,133.507,52.871,0.05145193748661957
515,114.917,133.576,53.311,0.07828473560265468
516,90.667,133.556,53.167,0.05751830443159923
517,67.083,133.727,53.317,0.03732220081353029
518,121.25,133.606,53.114,0.08370798544208949
519,135.917,133.442,53.333,0.09626803682295013
520,56.833,133.498,53.324,0.028544637122671804
521,74.667,133.514,53.327,0.04381674159708842
522,89.583,133.681,53.065,0.05659002354956112
523,115.75,133.685,53.199,0.0789980732177264
524,148.25,133.377,53.267,0.10682937272532649
525,92.167,133.536,53.296,0.05880282594733462
526,114.083,133.609,53.24,0.0775705416399058
527,58.75,133.786,53.115,0.03018625561978163
528,32.167,133.678,53.21,0.0074219653179190765
529,69.667,133.355,53.041,0.03953500321130379
530,93.417,133.609,53.115,0.059873260543780775
531,103.75,133.689,53.127,0.06872190109184328
532,88.333,133.642,53.373,0.055519588953114964
533,101.083,133.615,53.352,0.06643802183686577
534,111.333,133.715,53.28,0.07521558552772425
535,124.25,133.683,53.255,0.08627702847356027
536,160.25,133.607,53.136,0.1171055448512096
537,106.25,133.753,53.26,0.0708627702847356
538,124.667,133.61,53.207,0.08663412545493471
539,81.333,133.693,53.154,0.04952515521301648
540,78.667,133.6,53.15,0.047242132305716125
541,96.0,133.726,53.329,0.06208520659387711
542,87.0,133.651,53.167,0.054378077499464786
543,112.0,133.75,53.122,0.07578676942838793
544,81.0,133.676,53.505,0.04923999143652323
545,93.5,133.722,53.466,0.0599443374009848
546,125.167,133.66,53.083,0.08706229929351317
547,115.25,133.518,53.388,0.07856989937914793
548,79.333,133.573,53.051,0.04781245985870263
549,47.417,133.626,52.892,0.020481267394562193
550,93.25,133.685,53.074,0.05973025048169557
551,75.0,133.625,53.081,0.044101905373581676
552,97.75,133.663,53.237,0.06358381502890173
553,103.25,133.623,53.184,0.06829372725326482
554,87.417,133.442,53.039,0.05473517448083922
555,46.583,133.497,53.031,0.019767073431813314
556,98.75,133.616,53.39,0.06444016270605867
557,68.667,133.715,53.206,0.038678655534146865
558,169.0,133.682,53.248,0.1245985870263327
559,124.167,133.629,53.303,0.08620595161635625
560,91.75,133.559,53.274,0.05844572896596018
561,66.75,133.46,53.405,0.037037037037037035
562,90.75,133.578,53.313,0.057589381288803254
563,111.25,133.651,52.939,0.07514450867052024
564,121.75,133.564,53.33,0.08413615928066795
565,128.917,133.503,53.102,0.09027360308285164
566,83.917,133.419,53.33,0.05173795761078998
567,117.75,133.763,53.199,0.08071076857204025
568,147.333,133.573,53.007,0.10604410190537358
569,102.417,133.608,53.089,0.06758038963819311
570,87.333,133.836,53.454,0.054663241275958036
571,101.75,133.523,53.284,0.06700920573752944
572,90.833,133.661,53.125,0.05766045814600728
573,136.333,133.503,53.108,0.0966242774566474
574,118.167,133.388,53.22,0.08106786555341469
575,104.75,133.649,53.179,0.06957824876900022
576,82.083,133.662,53.334,0.05016741597088418
577,84.333,133.571,53.152,0.05209419824448726
578,138.917,133.598,53.389,0.09883707985442089
579,95.667,133.528,53.11,0.06180004281738386
580,135.167,133.7,52.931,0.09562577606508242
581,73.583,133.736,53.115,0.04288846071505031
582,124.333,133.468,53.229,0.08634810533076429
583,149.917,133.771,53.142,0.10825690430314708
584,145.583,133.543,53.443,0.10454549347034896
585,153.0,133.645,53.246,0.11089702419182187
586,131.333,133.727,53.191,0.09234253907086278
587,46.167,133.775,52.95,0.019410832798116038
588,101.75,133.591,53.245,0.06700920573752944
589,109.083,133.696,53.279,0.07328880325412117
590,161.25,133.653,53.071,0.11796189252836652
591,103.583,133.566,52.917,0.06857889102975807
592,88.25,133.838,53.214,0.05544851209591094
593,122.667,133.67,53.295,0.08492143010062085
594,120.583,133.558,53.063,0.08313680154142582
595,101.167,133.505,53.024,0.06650995504174695
596,88.25,133.57,53.229,0.05544851209591094
597,113.417,133.613,53.125,0.07700021408691929
598,177.917,133.625,53.276,0.132234639263541
599,97.083,133.578,53.525,0.06301263112823806
